"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.02,0,2000,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.03,0,2000,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.05,0.02,2000,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0.04,0.01,2000,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.02,0,2000,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2000,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2000,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2001,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0,2001,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2001,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0,2001,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.05,0.02,2001,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.04,0.01,2001,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.06,0.01,2001,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.01,0,2001,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0,2002,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0.01,2002,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.05,0.01,2002,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.03,0.01,2002,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.05,0,2002,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.73,0.05,0.01,2002,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.01,0,2002,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2003,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.04,0.01,2003,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.03,0.02,2003,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.03,0.01,2003,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.05,0.01,2003,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.04,0.02,2003,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2003,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.02,2004,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.02,0.02,2004,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.04,0,2004,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.08,0.02,2004,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.04,0,2004,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2004,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.03,2005,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.05,0.03,2005,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.03,2005,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.03,0.02,2005,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.09,0.02,2005,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.08,0.02,2005,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0.02,2005,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2005,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2006,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0.02,2006,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.05,0.03,2006,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.09,0.03,2006,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.11,0.03,2006,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.12,0,2006,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2006,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.02,0.01,2007,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2007,1.21305087856321,0.945322890625,0.0588235294117647,1.00905198021094,0.436880566061266,0.0260920648703978,0.0711440304953191,0.642295093283535,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
