"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0,0,2000,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0,0,2000,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0.01,0,2000,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0,2001,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0.02,0,2001,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0,0,2001,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0,0,2001,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0.01,2002,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2002,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0,0,2002,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.02,0,2002,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2003,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.01,0,2003,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.04,0,2003,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.04,0,2003,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.01,0,2004,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0.03,0,2004,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.01,0,2004,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.02,0,2005,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.77,0.03,0.01,2005,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.06,0,2005,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2006,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.01,0.01,2006,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.75,0.07,0,2006,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.03,0.01,2006,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18946258100668,0.448380689655172,0.0588235294117647,1.15550744977009,0.564383441341308,0.0302019646286136,0.0697651361142806,0.670108878933432,3.68e-05,5281842,271876.006114081,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
