"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,0,0,0,2000,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2000,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0.01,2000,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.39,0.03,0,2000,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.7,0.03,0,2000,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2000,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0.01,2001,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2001,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.03,0.01,2001,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.01,0,2001,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2001,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2002,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.03,0,2002,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0.04,0,2002,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.04,0,2002,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2002,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2003,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2003,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.04,0.01,2003,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.01,0.01,2003,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.06,0,2003,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2004,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.02,0,2004,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.04,0,2004,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.04,0,2004,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2004,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2005,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.03,0.02,2005,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.05,0.01,2005,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.07,0,2005,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.04,0,2005,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0,2006,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0,2006,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.05,0,2006,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.05,0,2006,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.05,0,2006,1.18836834726092,0.67193734375,0.0588235294117647,1.09206485015007,0.513089170147461,0.026897064532561,0.0697056618085819,0.638269051409977,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
