"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2000,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0,0,2000,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2001,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0.01,0,2001,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2001,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2002,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0,0,2002,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2003,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.79,0,0,2003,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2004,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.79,0.02,0,2004,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0,0,2005,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.83,0,0,2005,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.01,0,2006,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.9,0,0,2006,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.01,0,2006,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0,2007,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0,0,2007,1.19812414170164,0.320441640625,0.0588235294117647,1.17276394693809,0.583693538280942,0.0319250885776674,0.0702715355522639,0.680491124406955,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
