"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0.01,0,2000,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0,0,2000,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0,0,2000,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2001,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2001,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0,0,2001,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.01,0,2001,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0,0,2002,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0,0,2002,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2002,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0,2003,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0,0,2003,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0,0,2003,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.03,0,2003,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2003,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0.01,0,2004,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.01,0,2004,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2004,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0,2005,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.77,0.03,0,2005,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.02,0,2005,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2006,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.77,0.02,0,2006,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.05,0,2006,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2007,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.01,0,2007,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.77,0.01,0,2007,1.19609116509586,0.48447296875,0.0588235294117647,1.1493155889799,0.586248275862069,0.0301170829631256,0.0701530419111703,0.670416654714086,3.68e-05,5281842,271875.795662188,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
