"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2000,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0,0,2000,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2000,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2001,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0,0,2001,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2002,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0,0,2002,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2002,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2003,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0,0,2003,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.01,0,2003,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2004,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.77,0,0,2004,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0,0,2005,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.81,0,0,2005,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.02,0,2005,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0,0,2006,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.83,0,0,2006,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.01,0,2006,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.18959557199118,0.310475862068966,0.0588235294117647,1.16016153519052,0.573507268958887,0.0303316097268737,0.0697733796743058,0.670475131636948,3.68e-05,5281842,271874.978911347,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
