"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2000,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.37,0.01,0,2000,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.01,0,2000,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2001,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.01,0,2001,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.02,0,2001,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2001,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0.02,0,2002,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0,0,2002,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.01,0,2002,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2002,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0,0,2003,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0,0,2003,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.01,0,2003,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2003,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2004,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.02,0,2004,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.04,0,2004,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2005,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.03,0,2005,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.02,0,2005,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.04,0,2005,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2005,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2006,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0.01,2006,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.04,0,2006,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.03,0,2006,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2006,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.18077281098818,0.517333103448276,0.0588235294117647,1.09668691557741,0.53998555575326,0.0259402273835385,0.0692645437255463,0.627765438885291,3.68e-05,5281842,145313.625544422,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
