"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0.01,0,2000,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2000,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0,0,2000,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.04,0.01,2000,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.39,0.04,0.02,2000,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.67,0.03,0,2000,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.92,0.03,0,2000,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0,2001,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.03,0,2001,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0.02,0,2001,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.04,0,2001,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.01,0,2001,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2002,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2002,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0,0,2002,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.06,0,2002,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.05,0.01,2002,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.67,0.04,0.01,2002,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0,0,2002,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2002,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2003,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.03,2003,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.02,0,2003,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.05,0.01,2003,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.05,0.02,2003,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.05,0.01,2003,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.03,0,2003,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2003,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0.01,2004,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.04,0.03,2004,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.06,0.01,2004,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.06,0.01,2004,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.07,0,2004,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2004,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2004,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2005,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.03,2005,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.02,2005,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.07,0.02,2005,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.06,0.02,2005,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.05,0,2005,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2005,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2005,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2006,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2006,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2006,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0,0,2006,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.04,0.02,2006,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.08,0.05,2006,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.1,0.02,2006,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.07,0,2006,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.05,0,2006,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.03,0,2006,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2007,1.20109978418328,0.820346640625,0.0588235294117647,1.06630424103912,0.475820305393381,0.0273613397598998,0.0704440138228197,0.653410020643176,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
