"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2000,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2000,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.03,2000,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.04,0.02,2000,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.05,0.01,2000,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.05,0,2000,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2000,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2001,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2001,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.03,2001,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.07,0.01,2001,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.05,0.01,2001,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.09,0.01,2001,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.03,0,2001,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2002,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2002,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.01,2002,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.05,0.01,2002,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.07,0,2002,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.1,0.01,2002,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.04,0,2002,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0.01,2002,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2003,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2003,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.04,2003,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.03,2003,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.06,0.05,2003,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.06,0.04,2003,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.12,0.03,2003,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.11,0.01,2003,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.06,0,2003,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2004,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2004,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.03,0.04,2004,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.01,2004,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.06,0.02,2004,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.08,0.01,2004,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.11,0.01,2004,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2004,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2005,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.03,2005,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2005,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.06,2005,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.05,0.02,2005,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.1,0.02,2005,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.09,0.03,2005,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.06,0,2005,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2005,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.03,0.03,2006,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2006,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.03,2006,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.05,0.05,2006,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.12,0.04,2006,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.09,0.01,2006,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.07,0.02,2006,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.03,0,2006,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.02,2007,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.03,2007,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.02,0.02,0.03,2007,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.02,0.03,2007,1.20346962922069,0.89064578125,0.0588235294117647,1.05580591288904,0.460345042755944,0.0270312674337395,0.0705863987499123,0.642009431833129,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
