"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2004,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17131260481494,0.45322890625,0.0588235294117647,1.09668470962608,0.554533913419763,0.0280443402560365,0.0687017316497197,0.648939051014926,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17313488012072,0.45322890625,0.0588235294117647,1.10402591986996,0.548428519251187,0.0267941557687806,0.0688133100072911,0.638363284678513,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
