"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.03,0,2000,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0.03,0,2000,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0.03,0,2000,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.01,0,2000,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0,0,2000,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2001,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2001,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.03,0,2001,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.06,0.01,2001,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.04,0,2001,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0,0,2001,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2002,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0,2002,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0.02,0,2002,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.06,0,2002,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2002,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.02,2003,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.02,0.01,2003,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2003,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.01,0,2003,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.08,0,2003,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0,0,2003,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2003,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2004,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0.02,2004,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.03,0.01,2004,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.02,0,2004,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.04,0,2004,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2004,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0,0,2005,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.01,0.02,2005,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.08,0.01,2005,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.03,0,2005,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2005,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.04,0.01,2006,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.01,0,2006,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.08,0.01,2006,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.06,0.01,2006,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2006,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.04,2007,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.03,2007,1.1922347332157,0.724190344827586,0.0588235294117647,1.04759020575436,0.503048890482129,0.02545286376272,0.0699304162183289,0.632321379076881,3.68e-05,5281842,121875.333281614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
