"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,0.22,0.01,0,2000,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.01,0.01,2000,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.01,0,2000,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0.02,0,2000,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2000,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2001,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.02,2001,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2001,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.02,0.01,2001,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.04,0,2001,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.67,0.03,0,2001,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.92,0,0,2001,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2001,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2002,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2002,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2002,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.01,0,2002,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.05,0.02,2002,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.03,0,2002,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.03,0,2002,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.03,0,2002,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2002,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,2003,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0.01,2003,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0,2003,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0,2003,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.04,0.01,2003,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.07,0.01,2003,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.7,0.08,0.02,2003,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0.01,0,2003,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2004,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.01,0.02,2004,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0.01,2004,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.01,0.02,2004,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.11,0.01,2004,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.1,0.01,2004,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.01,0,2004,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2005,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2005,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.04,2005,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.04,0.01,2005,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.06,0.01,2005,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.07,0,2005,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.1,0,2005,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.03,0.02,2005,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2005,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.02,2006,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2006,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.04,0.01,2006,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.06,0,2006,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.04,0,2006,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.1,0.03,2006,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.06,0.02,2006,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.01,0,2006,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.02,0,2006,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2007,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2007,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.02,0.02,0.01,2007,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.04,0.03,2007,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.03,0.01,2007,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.09,0,2007,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.08,0.02,2007,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.1,0.02,2007,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.04,0,2007,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2007,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2008,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2008,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2008,1.2289129499283,1,0.0588235294117647,1.03708723943398,0.441506885926983,0.0261317264896581,0.0720732336993959,0.651272967273806,3.68e-05,5281842,159375.709318675,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
