"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2000,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.36,0.01,0,2000,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0,0,2000,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0.01,0,2001,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.01,0.01,2001,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.01,0,2001,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0.01,0,2002,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.01,0.01,2002,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0,0,2002,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0.01,0.01,2003,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.01,0,2003,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.01,0,2003,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2003,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2004,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2004,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0,0,2004,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.02,0,2004,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.01,0,2004,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0.01,0.01,2005,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.02,0,2005,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.02,0,2005,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2005,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2006,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2006,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0,0,2006,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.01,0,2006,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.01,0,2006,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2006,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17597955518172,0.448380689655172,0.0588235294117647,1.10387498545302,0.555158667592391,0.0257784652718641,0.0689851768079792,0.624873358006604,3.68e-05,5281842,145312.904570999,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
