"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2000,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0.01,0,2000,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.02,0.02,2000,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.73,0.03,0,2000,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.03,0,2000,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2000,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.01,2001,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0,0,2001,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.05,0,2001,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.02,0,2001,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0,0,2001,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0,2002,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.03,0,2002,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.05,0,2002,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.06,0,2002,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2002,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2003,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.02,0,2003,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.02,0,2003,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.04,0,2003,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2003,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0.01,2004,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.03,0,2004,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.07,0.01,2004,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.05,0,2004,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2004,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2005,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.01,2005,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.03,0.01,2005,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.06,0.01,2005,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.05,0,2005,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2005,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.01,2006,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.07,0.01,2006,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.06,0,2006,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.09,0,2006,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2006,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2007,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2007,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2007,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.02,0.02,2007,1.19391724772261,0.73442546875,0.0588235294117647,1.05554291024447,0.482810344827586,0.0261270047924139,0.0700270711656136,0.639498532429438,3.68e-05,5281842,121874.340473099,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
