"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2000,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.36,0,0,2000,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0,0,2000,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2001,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0,0,2001,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0,0,2001,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2002,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0,0,2002,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0,0,2002,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2003,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0,0,2003,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0,0,2003,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2004,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0,0,2004,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2004,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2005,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.01,0,2005,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.01,0,2005,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2006,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.01,0,2006,1.1650909479346,0.310475862068966,0.0588235294117647,1.11388805910998,0.579230475063446,0.0254036284190352,0.0683513712988057,0.614204728212092,3.68000000000001e-05,5281842,140624.237731325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
