"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,0.32,0.05,0.02,2000,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.05,0,2000,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.05,0,2000,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.01,0,2000,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2000,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2001,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0.02,2001,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.02,2001,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.03,0,2001,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.07,0.01,2001,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.06,0.01,2001,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.02,0.01,2001,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.04,0,2001,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2001,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2002,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2002,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.03,0,2002,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.35,0.08,0.02,2002,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.09,0,2002,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.07,0,2002,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.03,0,2002,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.03,0,2002,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2003,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2003,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.01,2003,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.05,0.04,2003,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.09,0.03,2003,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.04,0,2003,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.03,0,2003,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.03,0,2003,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2004,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2004,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.03,0.02,2004,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.12,0.02,2004,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.07,0.04,2004,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.09,0.01,2004,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.1,0.03,2004,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2004,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.03,2005,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.02,2005,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.06,0.02,2005,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.07,0.02,2005,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.11,0.01,2005,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.14,0.01,2005,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.07,0,2005,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.02,0.03,2006,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.02,2006,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.03,2006,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.02,0.03,2006,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.09,0.05,2006,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.42,0.08,0.01,2006,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0.16,0.03,2006,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.09,0,2006,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.06,0,2006,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2007,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2007,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0.04,2007,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.07,0.06,2007,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.44,0.13,0.05,2007,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0.13,0.04,2007,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.13,0.01,2007,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.05,0,2007,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2007,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2008,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2008,1.22927114880069,1,0.0588235294117647,1.06139850288417,0.452103594723653,0.0283994820456775,0.0720920220031948,0.662845533061129,3.68e-05,5281842,234376.336005628,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
